True,Pred
4716,4851.5933
4377,4885.876
4484,4737.4473
4911,4715.352
5218,4926.92
5759,5173.4727
5456,5494.5664
5359,5514.587
5305,5481.9614
5769,5447.6514
5565,5620.488
5367,5639.856
5633,5573.5415
5664,5651.644
6082,5702.5903
6505,5883.684
5813,6126.5713
6379,5979.1045
6091,6122.7617
6219,6078.171
6052,6110.666
6105,6070.007
6030,6075.2466
5969,6054.771
5707,6018.801
5681,5890.6157
6052,5831.83
5904,5949.016
5426,5947.447
6005,5747.285
5766,5886.4585
5946,5856.1216
5981,5909.722
6104,5946.767
5991,6014.5894
5670,6001.1865
5709,5859.165
5416,5810.4443
5793,5680.8145
