True,Pred
4716,4855.289
4377,4887.9517
4484,4750.465
4911,4729.518
5218,4927.0796
5759,5157.461
5456,5490.259
5359,5507.232
5305,5469.229
5769,5430.9487
5565,5609.8066
5367,5623.089
5633,5553.4204
5664,5631.917
6082,5682.913
6505,5869.343
5813,6127.5244
6379,5966.467
6091,6117.8354
6219,6070.1963
6052,6103.244
6105,6060.165
6030,6064.218
5969,6041.6343
5707,6004.454
5681,5873.9565
6052,5812.49
5904,5931.846
5426,5929.474
6005,5726.1577
5766,5868.875
5946,5837.7197
5981,5893.2905
6104,5931.6646
5991,6001.0054
5670,5987.631
5709,5843.925
5416,5794.4727
5793,5663.4673
