True,Pred
4716,4867.248
4377,4899.111
4484,4766.1216
4911,4744.5835
5218,4937.815
5759,5162.9375
5456,5496.7007
5359,5513.155
5305,5475.241
5769,5437.2217
5565,5617.5015
5367,5632.7676
5633,5565.396
5664,5645.769
6082,5697.563
6505,5883.205
5813,6139.0454
6379,5978.0767
6091,6128.936
6219,6080.1606
6052,6113.3213
6105,6072.035
6030,6077.5605
5969,6056.807
5707,6020.325
5681,5891.696
6052,5834.8247
5904,5949.5947
5426,5946.867
6005,5746.645
5766,5886.136
5946,5854.075
5981,5908.806
6104,5946.2163
5991,6015.246
5670,6001.691
5709,5857.3604
5416,5808.2812
5793,5685.473
