True,Pred
4642,4747.126
4369,4771.718
4672,4711.892
4661,4742.143
4655,4787.546
4716,4805.912
4377,4852.4463
4484,4748.8726
4911,4709.69
5218,4835.1924
5759,5037.359
5456,5392.864
5359,5516.4937
5305,5520.2314
5769,5476.3374
5565,5587.104
5367,5616.142
5633,5561.581
5664,5617.2075
6082,5646.515
6505,5834.8657
5813,6135.453
6379,6060.4653
6091,6198.23
6219,6165.533
6052,6165.832
6105,6142.287
6030,6112.113
5969,6082.436
5707,6032.796
5681,5911.435
6052,5815.556
5904,5897.676
5426,5911.8237
6005,5754.3115
5766,5853.151
5946,5824.4736
5981,5878.7603
6104,5954.609
5991,6017.224
5670,6030.2993
5709,5904.104
5416,5826.713
5793,5665.5386
