True,Pred
4642,4744.824
4369,4769.6074
4672,4714.6987
4661,4740.924
4655,4785.995
4716,4802.7065
4377,4853.3184
4484,4750.542
4911,4712.4185
5218,4834.0107
5759,5027.2207
5456,5376.9463
5359,5508.6636
5305,5524.8833
5769,5489.119
5565,5587.573
5367,5613.919
5633,5566.6025
5664,5625.688
6082,5647.554
6505,5825.9023
5813,6115.948
6379,6054.7993
6091,6197.3325
6219,6167.432
6052,6160.4946
6105,6146.9746
6030,6113.5894
5969,6086.033
5707,6036.1807
5681,5921.24
6052,5826.8784
5904,5899.1104
5426,5907.9834
6005,5762.992
5766,5860.5986
5946,5825.3374
5981,5874.664
6104,5955.6895
5991,6012.4917
5670,6029.812
5709,5912.8276
5416,5839.207
5793,5678.765
