True,Pred
4642,4753.303
4369,4774.856
4672,4726.6265
4661,4745.076
4655,4789.6353
4716,4807.1426
4377,4856.735
4484,4762.5576
4911,4722.1113
5218,4831.6445
5759,5018.6006
5456,5363.264
5359,5505.518
5305,5524.9326
5769,5488.452
5565,5579.318
5367,5610.8745
5633,5567.414
5664,5621.2466
6082,5643.105
6505,5818.9136
5813,6111.0884
6379,6061.1787
6091,6196.7515
6219,6169.7817
6052,6162.592
6105,6149.815
6030,6115.134
5969,6087.549
5707,6037.6055
5681,5923.7383
6052,5827.069
5904,5893.9683
5426,5906.868
6005,5767.506
5766,5854.992
5946,5823.5146
5981,5872.3716
6104,5953.952
5991,6011.1475
5670,6030.869
5709,5916.1943
5416,5839.0137
5793,5680.121
