True,Pred
4642,4753.0293
4369,4775.076
4672,4725.6577
4661,4745.3335
4655,4789.791
4716,4807.4653
4377,4856.736
4484,4761.7085
4911,4721.5073
5218,4831.9087
5759,5018.8613
5456,5362.062
5359,5504.7124
5305,5524.4507
5769,5487.8564
5565,5578.647
5367,5610.2964
5633,5566.944
5664,5620.829
6082,5642.6494
6505,5817.8306
5813,6109.1094
6379,6060.973
6091,6196.987
6219,6170.5605
6052,6162.7734
6105,6150.7783
6030,6115.694
5969,6088.176
5707,6038.051
5681,5924.069
6052,5827.1187
5904,5893.6084
5426,5906.5083
6005,5767.1924
5766,5854.6025
5946,5823.1724
5981,5871.904
6104,5953.9424
5991,6010.9067
5670,6031.0737
5709,5916.441
5416,5839.0806
5793,5679.803
