True,Pred
4642,4757.35
4369,4777.617
4672,4729.2275
4661,4746.47
4655,4791.1187
4716,4810.34
4377,4857.145
4484,4766.196
4911,4723.795
5218,4829.3906
5759,5018.1284
5456,5362.1406
5359,5507.907
5305,5522.9927
5769,5481.555
5565,5574.1323
5367,5610.7427
5633,5565.7827
5664,5614.5176
6082,5640.484
6505,5819.128
5813,6116.8506
6379,6068.3887
6091,6196.901
6219,6171.4546
6052,6167.2407
6105,6150.4243
6030,6116.299
5969,6087.7515
5707,6037.7676
5681,5921.119
6052,5822.0425
5904,5890.4336
5426,5908.885
6005,5766.11
5766,5847.6553
5946,5822.674
5981,5873.591
6104,5953.175
5991,6013.371
5670,6032.7363
5709,5914.579
5416,5833.083
5793,5674.5444
