True,Pred
4642,4757.17
4369,4777.9033
4672,4723.8154
4661,4746.1016
4655,4791.4263
4716,4811.8022
4377,4855.5884
4484,4761.801
4911,4718.813
5218,4830.8506
5759,5028.476
5456,5376.818
5359,5514.608
5305,5520.235
5769,5473.0894
5565,5574.498
5367,5612.82
5633,5562.729
5664,5609.1484
6082,5640.1133
6505,5825.3145
5813,6128.986
6379,6072.937
6091,6197.7695
6219,6170.684
6052,6170.6274
6105,6147.754
6030,6115.346
5969,6085.498
5707,6035.6377
5681,5915.205
6052,5814.9697
5904,5889.394
5426,5911.3613
6005,5761.014
5766,5843.151
5946,5822.374
5981,5876.421
6104,5952.2974
5991,6016.1147
5670,6032.928
5709,5909.424
5416,5825.34
5793,5666.1245
