True,Pred
4642,4758.8354
4369,4778.2427
4672,4731.7773
4661,4746.3843
4655,4791.1133
4716,4810.811
4377,4857.752
4484,4769.223
4911,4725.5522
5218,4827.4385
5759,5013.5605
5456,5353.411
5359,5505.6387
5305,5525.4263
5769,5485.1387
5565,5570.5854
5367,5609.319
5633,5568.7163
5664,5615.098
6082,5638.9214
6505,5812.6455
5813,6105.6646
6379,6070.72
6091,6195.7905
6219,6172.782
6052,6166.018
6105,6153.283
6030,6117.286
5969,6089.4805
5707,6039.6104
5681,5926.2104
6052,5826.2217
5904,5887.817
5426,5906.985
6005,5772.455
5766,5847.197
5946,5822.1187
5981,5871.3945
6104,5952.2544
5991,6010.5586
5670,6032.888
5709,5919.979
5416,5837.4175
5793,5679.836
