True,Pred
4642,4757.3945
4369,4777.4526
4672,4729.739
4661,4746.907
4655,4791.346
4716,4809.6826
4377,4857.024
4484,4766.0176
4911,4724.3335
5218,4830.8477
5759,5018.2144
5456,5361.6265
5359,5505.9165
5305,5522.288
5769,5482.6953
5565,5573.9272
5367,5609.292
5633,5565.111
5664,5615.221
6082,5639.5977
6505,5817.353
5813,6114.6377
6379,6067.6523
6091,6197.798
6219,6172.5327
6052,6165.9644
6105,6151.151
6030,6116.0405
5969,6087.9165
5707,6037.609
5681,5922.16
6052,5823.225
5904,5890.497
5426,5907.3174
6005,5766.819
5766,5849.5024
5946,5822.411
5981,5871.9414
6104,5952.668
5991,6011.7466
5670,6031.8027
5709,5915.362
5416,5834.6963
5793,5676.0083
