True,Pred
4642,4750.5913
4369,4772.097
4672,4718.7383
4661,4740.81
4655,4786.821
4716,4806.117
4377,4852.9175
4484,4756.4067
4911,4713.9614
5218,4828.7163
5759,5026.028
5456,5377.2417
5359,5514.1934
5305,5523.2446
5769,5480.1157
5565,5580.387
5367,5614.9185
5633,5565.522
5664,5616.158
6082,5644.2725
6505,5827.088
5813,6125.979
6379,6066.635
6091,6196.535
6219,6168.8306
6052,6166.531
6105,6146.5166
6030,6114.178
5969,6085.2915
5707,6035.696
5681,5917.481
6052,5819.707
5904,5893.753
5426,5911.344
6005,5762.6025
5766,5849.8584
5946,5824.7725
5981,5876.816
6104,5954.199
5991,6015.507
5670,6032.074
5709,5910.8047
5416,5830.6406
5793,5671.764
