True,Pred
4642,4750.0513
4369,4773.9688
4672,4716.4185
4661,4744.481
4655,4789.5024
4716,4807.766
4377,4854.2964
4484,4753.006
4911,4713.856
5218,4835.3
5759,5033.6587
5456,5385.3457
5359,5513.1997
5305,5519.664
5769,5476.8086
5565,5583.7603
5367,5613.9243
5633,5561.272
5664,5616.23
6082,5644.5615
6505,5830.819
5813,6131.309
6379,6061.345
6091,6199.1367
6219,6167.822
6052,6166.9272
6105,6145.236
6030,6113.9297
5969,6084.3965
5707,6034.3477
5681,5913.455
6052,5816.7935
5904,5896.138
5426,5910.745
6005,5755.5933
5766,5851.956
5946,5823.447
5981,5877.1157
6104,5954.424
5991,6016.5186
5670,6031.0854
5709,5906.0664
5416,5828.0547
5793,5666.724
