True,Pred
4642,4762.396
4369,4780.408
4672,4736.9663
4661,4748.9897
4655,4793.3926
4716,4812.3184
4377,4859.245
4484,4773.456
4911,4730.0317
5218,4828.664
5759,5011.3765
5456,5349.253
5359,5502.4165
5305,5523.176
5769,5484.2993
5565,5567.6694
5367,5606.645
5633,5566.6294
5664,5613.3804
6082,5636.458
6505,5809.95
5813,6105.825
6379,6071.46
6091,6197.7764
6219,6175.5864
6052,6166.942
6105,6155.3457
6030,6118.2197
5969,6090.522
5707,6039.9497
5681,5926.5337
6052,5825.895
5904,5886.766
5426,5905.6704
6005,5771.9346
5766,5846.615
5946,5821.1675
5981,5869.388
6104,5951.7144
5991,6009.785
5670,6032.841
5709,5920.1143
5416,5837.354
5793,5679.544
