True,Pred
4642,4750.9604
4369,4773.7827
4672,4721.0957
4661,4744.1426
4655,4788.7773
4716,4806.5483
4377,4854.863
4484,4757.2783
4911,4717.581
5218,4832.9473
5759,5024.913
5456,5373.0107
5359,5508.0854
5305,5521.993
5769,5482.9443
5565,5581.358
5367,5611.553
5633,5564.019
5664,5619.02
6082,5643.34
6505,5824.1616
5813,6120.609
6379,6060.883
6091,6199.2905
6219,6169.6523
6052,6164.808
6105,6148.1914
6030,6114.87
5969,6086.3647
5707,6036.171
5681,5919.024
6052,5822.447
5904,5895.343
5426,5908.1724
6005,5761.7085
5766,5854.5737
5946,5823.3105
5981,5874.2393
6104,5954.1743
5991,6013.4497
5670,6030.813
5709,5911.431
5416,5834.247
5793,5673.8584
