True,Pred
4642,4758.024
4369,4777.5425
4672,4731.2183
4661,4746.1514
4655,4790.9077
4716,4809.852
4377,4857.386
4484,4768.0747
4911,4725.146
5218,4828.694
5759,5015.164
5456,5356.5146
5359,5505.831
5305,5525.0186
5769,5485.6787
5565,5571.6494
5367,5609.302
5633,5568.183
5664,5615.726
6082,5639.095
6505,5813.466
5813,6107.5454
6379,6070.3174
6091,6196.1157
6219,6172.923
6052,6165.4106
6105,6152.68
6030,6116.5464
5969,6088.854
5707,6038.872
5681,5925.753
6052,5826.153
5904,5888.3447
5426,5906.6694
6005,5771.9795
5766,5848.377
5946,5822.387
5981,5871.1514
6104,5952.039
5991,6010.1606
5670,6032.1562
5709,5919.3774
5416,5837.5723
5793,5680.0273
