True,Pred
4642,4756.718
4369,4776.8545
4672,4729.969
4661,4746.318
4655,4790.6113
4716,4808.968
4377,4856.6655
4484,4766.189
4911,4724.5454
5218,4829.8276
5759,5016.4785
5456,5360.1353
5359,5504.552
5305,5522.207
5769,5483.172
5565,5573.818
5367,5608.506
5633,5565.0234
5664,5615.651
6082,5639.315
6505,5817.3174
5813,6115.0654
6379,6066.8774
6091,6199.6436
6219,6172.8647
6052,6167.062
6105,6152.208
6030,6117.228
5969,6088.8584
5707,6038.4688
5681,5922.8545
6052,5824.092
5904,5891.073
5426,5907.102
6005,5766.932
5766,5850.479
5946,5821.886
5981,5872.1206
6104,5953.08
5991,6012.256
5670,6032.291
5709,5915.9365
5416,5835.718
5793,5676.4272
