True,Pred
4642,4757.6553
4369,4777.363
4672,4730.3374
4661,4745.17
4655,4790.2427
4716,4810.165
4377,4857.459
4484,4768.191
4911,4724.1177
5218,4826.958
5759,5014.45
5456,5355.346
5359,5507.6484
5305,5527.1543
5769,5486.55
5565,5571.664
5367,5610.8413
5633,5570.4165
5664,5616.0195
6082,5640.061
6505,5813.2207
5813,6104.9663
6379,6071.27
6091,6193.7754
6219,6171.46
6052,6164.9336
6105,6151.994
6030,6116.1997
5969,6088.5493
5707,6039.0645
5681,5926.385
6052,5826.6055
5904,5887.5894
5426,5907.399
6005,5773.821
5766,5846.9272
5946,5822.774
5981,5871.8906
6104,5952.027
5991,6010.2207
5670,6032.5244
5709,5920.3687
5416,5837.6484
5793,5680.9727
