True,Pred
4642,4758.248
4369,4777.898
4672,4734.3135
4661,4747.107
4655,4791.294
4716,4809.5415
4377,4858.7617
4484,4770.49
4911,4728.342
5218,4828.5396
5759,5009.2925
5456,5346.787
5359,5500.7515
5305,5526.3306
5769,5490.787
5565,5571.396
5367,5607.4224
5633,5569.616
5664,5619.244
6082,5639.1265
6505,5809.015
5813,6098.2495
6379,6065.9517
6091,6196.0693
6219,6173.3354
6052,6163.1616
6105,6154.826
6030,6117.5293
5969,6090.63
5707,6040.469
5681,5929.5957
6052,5830.86
5904,5889.142
5426,5904.5674
6005,5774.482
5766,5851.6177
5946,5822.028
5981,5869.036
6104,5952.615
5991,6008.209
5670,6031.949
5709,5922.5522
5416,5842.8154
5793,5685.055
