True,Pred
4642,4754.8203
4369,4776.112
4672,4725.256
4661,4745.475
4655,4790.226
4716,4808.9937
4377,4856.025
4484,4762.0664
4911,4720.607
5218,4831.0933
5759,5022.1895
5456,5367.7817
5359,5508.352
5305,5522.5825
5769,5481.8135
5565,5576.846
5367,5611.0
5633,5565.0874
5664,5616.0786
6082,5641.382
6505,5820.9624
5813,6117.834
6379,6065.891
6091,6198.326
6219,6170.9604
6052,6166.406
6105,6149.902
6030,6115.9253
5969,6087.3726
5707,6037.2974
5681,5920.6445
6052,5822.377
5904,5892.163
5426,5908.417
6005,5764.79
5766,5850.4946
5946,5822.779
5981,5873.8047
6104,5953.396
5991,6013.1978
5670,6031.951
5709,5913.746
5416,5833.771
5793,5674.3125
