True,Pred
4642,4749.5566
4369,4772.228
4672,4719.4155
4661,4742.411
4655,4787.5894
4716,4805.4185
4377,4853.928
4484,4755.771
4911,4715.685
5218,4831.729
5759,5025.024
5456,5374.168
5359,5509.3125
5305,5522.743
5769,5483.742
5565,5582.2905
5367,5612.729
5633,5564.7983
5664,5619.8687
6082,5644.4673
6505,5825.2007
5813,6121.184
6379,6060.765
6091,6198.7085
6219,6169.529
6052,6164.6875
6105,6148.1396
6030,6114.938
5969,6086.564
5707,6036.478
5681,5919.4683
6052,5823.078
5904,5896.0537
5426,5909.0312
6005,5762.143
5766,5854.977
5946,5824.215
5981,5874.9917
6104,5954.859
5991,6014.035
5670,6031.2427
5709,5911.8125
5416,5834.8384
5793,5674.642
