True,Pred
4642,4749.837
4369,4771.552
4672,4719.953
4661,4740.426
4655,4786.1797
4716,4805.038
4377,4853.466
4484,4757.4453
4911,4715.179
5218,4828.2944
5759,5021.96
5456,5370.2373
5359,5511.3237
5305,5526.537
5769,5486.7227
5565,5580.5376
5367,5614.235
5633,5569.038
5664,5620.34
6082,5644.7817
6505,5822.151
5813,6114.037
6379,6064.4707
6091,6194.558
6219,6168.296
6052,6162.704
6105,6147.71
6030,6113.894
5969,6086.14
5707,6036.821
5681,5922.586
6052,5825.5054
5904,5893.6274
5426,5909.1064
6005,5768.299
5766,5853.1226
5946,5825.0225
5981,5874.7397
6104,5953.979
5991,6012.2603
5670,6031.1875
5709,5915.666
5416,5836.929
5793,5678.8564
