True,Pred
4642,4760.6294
4369,4780.0757
4672,4734.82
4661,4749.5396
4655,4793.2266
4716,4811.544
4377,4858.7383
4484,4770.7197
4911,4729.0986
5218,4830.9233
5759,5013.987
5456,5353.318
5359,5501.844
5305,5521.606
5769,5482.9126
5565,5569.4004
5367,5606.083
5633,5564.757
5664,5613.5415
6082,5636.48
6505,5812.1387
5813,6109.7554
6379,6070.0083
6091,6199.6914
6219,6175.4126
6052,6167.5513
6105,6154.6978
6030,6118.1426
5969,6090.065
5707,6039.324
5681,5924.7695
6052,5824.6626
5904,5888.1025
5426,5905.544
6005,5769.2173
5766,5848.155
5946,5820.7524
5981,5869.819
6104,5951.8496
5991,6010.456
5670,6032.4497
5709,5918.1245
5416,5836.315
5793,5677.438
