True,Pred
4642,4757.751
4369,4777.208
4672,4732.854
4661,4746.0825
4655,4790.563
4716,4809.1006
4377,4857.894
4484,4769.411
4911,4726.699
5218,4827.9688
5759,5010.804
5456,5349.9927
5359,5503.227
5305,5526.715
5769,5489.811
5565,5571.873
5367,5608.841
5633,5570.0425
5664,5618.574
6082,5639.721
6505,5810.688
5813,6100.84
6379,6068.0923
6091,6195.061
6219,6172.907
6052,6163.3286
6105,6153.7114
6030,6116.8125
5969,6089.8403
5707,6039.918
5681,5928.766
6052,5829.7383
5904,5888.9785
5426,5905.7295
6005,5774.713
5766,5850.632
5946,5822.8545
5981,5870.023
6104,5952.6006
5991,6008.8384
5670,6032.109
5709,5922.05
5416,5841.4224
5793,5684.2607
