True,Pred
4642,4747.117
4369,4772.456
4672,4713.0493
4661,4743.6357
4655,4788.3643
4716,4806.174
4377,4853.3257
4484,4749.328
4911,4711.5215
5218,4836.407
5759,5035.5444
5456,5388.771
5359,5512.6724
5305,5519.1577
5769,5477.1484
5565,5586.7896
5367,5614.049
5633,5560.427
5664,5618.154
6082,5645.7773
6505,5833.224
5813,6133.258
6379,6057.724
6091,6200.6714
6219,6166.9395
6052,6166.5537
6105,6144.5317
6030,6113.8794
5969,6084.1865
5707,6034.079
5681,5912.5415
6052,5817.009
5904,5898.5615
5426,5910.6636
6005,5753.3584
5766,5854.9824
5946,5823.5254
5981,5877.799
6104,5955.2104
5991,6017.1504
5670,6030.7
5709,5904.675
5416,5828.558
5793,5666.105
