True,Pred
4642,4759.9424
4369,4779.7266
4672,4734.4736
4661,4749.101
4655,4792.972
4716,4811.3594
4377,4859.257
4484,4770.6045
4911,4728.832
5218,4830.705
5759,5013.086
5456,5351.158
5359,5501.5923
5305,5523.6943
5769,5486.106
5565,5570.4556
5367,5606.7026
5633,5566.839
5664,5615.9517
6082,5637.6387
6505,5810.7266
5813,6104.079
6379,6067.86
6091,6197.899
6219,6173.9775
6052,6165.4224
6105,6154.417
6030,6117.65
5969,6090.0156
5707,6039.5776
5681,5926.517
6052,5827.0493
5904,5888.353
5426,5904.8877
6005,5771.1646
5766,5849.457
5946,5820.9893
5981,5869.4043
6104,5951.9194
5991,6009.265
5670,6031.979
5709,5919.7217
5416,5838.8022
5793,5680.3438
