True,Pred
4369,4721.2
4672,4573.2236
4661,4725.3604
4655,4743.7827
4716,4768.7666
4377,4808.155
4484,4641.763
4911,4624.997
5218,4877.1284
5759,5167.2256
5456,5428.546
5359,5507.42
5305,5549.5635
5769,5557.9097
5565,5702.998
5367,5675.675
5633,5616.988
5664,5683.526
6082,5736.1216
6505,5869.2524
5813,6089.201
6379,6006.8857
6091,6159.9517
6219,6156.3135
6052,6182.912
6105,6114.7617
6030,6137.0757
5969,6092.0547
5707,6061.1694
5681,5950.6533
6052,5889.968
5904,5963.3477
5426,5946.436
6005,5786.5527
5766,5906.632
5946,5891.4326
5981,5917.141
6104,5945.6406
5991,6035.8574
5670,6021.045
5709,5930.828
5416,5891.645
5793,5770.2466
