True,Pred
4369,4762.87
4672,4641.327
4661,4767.2607
4655,4780.296
4716,4803.445
4377,4836.266
4484,4704.3066
4911,4686.617
5218,4891.5767
5759,5134.441
5456,5429.6655
5359,5494.5186
5305,5521.174
5769,5521.164
5565,5685.6826
5367,5657.441
5633,5587.2104
5664,5661.3867
6082,5717.324
6505,5873.1763
5813,6118.1396
6379,6006.061
6091,6172.544
6219,6158.9497
6052,6188.192
6105,6115.8027
6030,6136.208
5969,6089.8013
5707,6055.26
5681,5932.8833
6052,5867.6475
5904,5958.552
5426,5941.7207
6005,5759.5303
5766,5897.9053
5946,5878.387
5981,5912.264
6104,5944.8555
5991,6038.4756
5670,6020.6626
5709,5912.978
5416,5870.469
5793,5736.212
