True,Pred
4369,4751.859
4672,4628.478
4661,4750.2393
4655,4770.596
4716,4794.873
4377,4829.6357
4484,4690.406
4911,4668.1685
5218,4878.315
5759,5133.4834
5456,5428.5225
5359,5503.825
5305,5527.1357
5769,5520.1562
5565,5678.817
5367,5659.1226
5633,5590.136
5664,5659.246
6082,5714.0293
6505,5871.74
5813,6120.324
6379,6015.3354
6091,6171.769
6219,6156.493
6052,6183.2734
6105,6115.807
6030,6130.465
5969,6086.568
5707,6051.1265
5681,5929.9565
6052,5861.778
5904,5951.8003
5426,5940.982
6005,5762.1807
5766,5892.1387
5946,5875.015
5981,5911.313
6104,5946.643
5991,6036.6494
5670,6021.9683
5709,5912.252
5416,5865.0317
5793,5730.45
