True,Pred
4369,4753.689
4672,4628.1606
4661,4758.686
4655,4771.143
4716,4795.273
4377,4829.0576
4484,4692.7207
4911,4675.319
5218,4886.114
5759,5131.1597
5456,5414.0796
5359,5485.6875
5305,5520.3984
5769,5524.2925
5565,5688.3364
5367,5657.6226
5633,5589.0117
5664,5664.0947
6082,5720.3955
6505,5871.5654
5813,6112.0474
6379,6007.491
6091,6175.356
6219,6164.664
6052,6194.0938
6105,6120.8496
6030,6143.248
5969,6095.887
5707,6061.9155
5681,5940.372
6052,5875.776
5904,5963.606
5426,5944.889
6005,5764.6875
5766,5902.8896
5946,5883.234
5981,5915.01
6104,5946.4385
5991,6041.698
5670,6023.877
5709,5919.6025
5416,5878.298
5793,5744.694
