True,Pred
4369,4765.7534
4672,4652.326
4661,4771.402
4655,4781.433
4716,4802.3257
4377,4832.4834
4484,4709.1934
4911,4695.7705
5218,4886.054
5759,5106.208
5456,5414.3677
5359,5473.317
5305,5498.6826
5769,5498.209
5565,5681.6963
5367,5646.06
5633,5566.933
5664,5651.1655
6082,5710.699
6505,5879.3994
5813,6138.0127
6379,6005.5063
6091,6190.0225
6219,6170.9585
6052,6204.2114
6105,6124.531
6030,6148.184
5969,6098.4907
5707,6061.8774
5681,5929.433
6052,5862.7793
5904,5967.1504
5426,5945.3833
6005,5743.7344
5766,5902.706
5946,5877.784
5981,5915.7715
6104,5948.979
5991,6048.863
5670,6026.549
5709,5907.5957
5416,5866.1294
5793,5721.7153
