True,Pred
4369,4772.6265
4672,4672.1846
4661,4775.359
4655,4785.403
4716,4808.132
4377,4836.62
4484,4729.6074
4911,4710.233
5218,4878.004
5759,5085.407
5456,5399.5845
5359,5473.951
5305,5503.4443
5769,5501.4844
5565,5676.2217
5367,5647.7188
5633,5573.091
5664,5651.484
6082,5710.7227
6505,5877.021
5813,6138.194
6379,6022.4
6091,6198.0254
6219,6182.6724
6052,6213.3896
6105,6137.2056
6030,6157.5884
5969,6108.5933
5707,6071.501
5681,5941.078
6052,5870.74
5904,5967.93
5426,5951.036
6005,5757.268
5766,5903.78
5946,5882.799
5981,5919.759
6104,5955.0083
5991,6054.155
5670,6035.858
5709,5920.3745
5416,5873.9443
5793,5730.084
