True,Pred
4369,4755.3916
4672,4634.656
4661,4760.958
4655,4771.2925
4716,4796.1606
4377,4828.6914
4484,4700.6226
4911,4681.6987
5218,4882.6133
5759,5120.7036
5456,5404.714
5359,5482.885
5305,5522.4614
5769,5528.7534
5565,5687.719
5367,5658.325
5633,5592.6284
5664,5665.1904
6082,5721.5376
6505,5867.7666
5813,6104.893
6379,6008.51
6091,6172.658
6219,6165.569
6052,6194.1816
6105,6121.678
6030,6144.4546
5969,6097.167
5707,6063.806
5681,5944.5083
6052,5880.0254
5904,5963.075
5426,5945.221
6005,5770.048
5766,5902.3804
5946,5885.1216
5981,5914.6006
6104,5945.4546
5991,6040.7944
5670,6024.023
5709,5923.716
5416,5882.1333
5793,5751.2554
