True,Pred
4369,4738.0513
4672,4608.371
4661,4740.2476
4655,4756.506
4716,4782.3438
4377,4818.146
4484,4675.84
4911,4654.5835
5218,4872.693
5759,5134.9766
5456,5420.944
5359,5500.05
5305,5533.5957
5769,5533.9854
5565,5688.6484
5367,5665.2783
5633,5600.278
5664,5669.336
6082,5724.093
6505,5872.3394
5813,6110.588
6379,6017.3423
6091,6174.5913
6219,6165.907
6052,6193.031
6105,6124.1733
6030,6142.99
5969,6097.5723
5707,6063.67
5681,5945.4023
6052,5879.1206
5904,5961.7515
5426,5947.999
6005,5775.464
5766,5902.2246
5946,5885.985
5981,5917.696
6104,5950.491
5991,6042.5664
5670,6027.949
5709,5926.253
5416,5881.6533
5793,5750.389
