True,Pred
4369,4728.606
4672,4585.88
4661,4732.2935
4655,4749.344
4716,4774.98
4377,4813.8438
4484,4654.6875
4911,4636.7734
5218,4878.233
5759,5159.8633
5456,5436.701
5359,5511.295
5305,5546.645
5769,5549.703
5565,5700.995
5367,5674.984
5633,5612.256
5664,5681.1704
6082,5733.963
6505,5876.7827
5813,6106.9194
6379,6015.1562
6091,6171.79
6219,6162.892
6052,6189.863
6105,6121.9746
6030,6141.6113
5969,6096.811
5707,6064.1055
5681,5949.212
6052,5885.9336
5904,5965.9795
5426,5950.2476
6005,5782.65
5766,5908.6265
5946,5890.986
5981,5921.2095
6104,5952.386
5991,6042.614
5670,6027.7075
5709,5929.9717
5416,5888.3896
5793,5761.0464
