True,Pred
4369,4726.92
4672,4586.678
4661,4729.7144
4655,4747.9917
4716,4773.0845
4377,4811.018
4484,4653.8677
4911,4635.403
5218,4873.7183
5759,5153.1694
5456,5422.5693
5359,5505.7344
5305,5547.018
5769,5553.13
5565,5699.3027
5367,5674.196
5633,5614.7593
5664,5681.3013
6082,5734.2314
6505,5871.467
5813,6098.2324
6379,6016.581
6091,6169.87
6219,6164.9155
6052,6190.9443
6105,6123.8594
6030,6143.971
5969,6099.0015
5707,6066.909
5681,5954.359
6052,5891.0864
5904,5965.465
5426,5950.2603
6005,5788.2915
5766,5908.2236
5946,5892.887
5981,5920.3574
6104,5951.0195
5991,6041.567
5670,6027.974
5709,5934.927
5416,5893.096
5793,5768.385
