True,Pred
4369,4763.5825
4672,4646.3633
4661,4770.8594
4655,4778.5776
4716,4801.735
4377,4833.115
4484,4708.4365
4911,4693.6226
5218,4888.5493
5759,5116.262
5456,5402.81
5359,5473.6714
5305,5512.761
5769,5520.1455
5565,5688.1455
5367,5653.0566
5633,5583.6895
5664,5662.011
6082,5719.1235
6505,5870.392
5813,6110.739
6379,6002.7954
6091,6177.824
6219,6167.181
6052,6198.3125
6105,6122.0303
6030,6147.4365
5969,6098.4644
5707,6064.6216
5681,5941.347
6052,5877.672
5904,5966.799
5426,5944.768
6005,5761.345
5766,5905.266
5946,5883.6533
5981,5914.9146
6104,5945.258
5991,6043.2056
5670,6023.69
5709,5919.345
5416,5880.094
5793,5745.031
