True,Pred
4369,4761.6274
4672,4643.9517
4661,4765.1997
4655,4777.2393
4716,4801.8223
4377,4834.6855
4484,4708.413
4911,4688.306
5218,4885.376
5759,5122.5786
5456,5409.692
5359,5487.292
5305,5522.794
5769,5526.6797
5565,5686.1294
5367,5657.9194
5633,5591.9224
5664,5664.146
6082,5720.119
6505,5869.0513
5813,6106.6445
6379,6011.178
6091,6174.317
6219,6166.5996
6052,6195.179
6105,6122.982
6030,6144.9624
5969,6097.7183
5707,6064.106
5681,5944.4087
6052,5878.833
5904,5962.15
5426,5945.2417
6005,5769.984
5766,5901.835
5946,5884.3647
5981,5914.7686
6104,5946.1816
5991,6041.065
5670,6024.888
5709,5923.9727
5416,5881.1367
5793,5748.7544
