True,Pred
4369,4724.7827
4672,4574.993
4661,4729.9746
4655,4746.594
4716,4772.7354
4377,4812.5874
4484,4646.3984
4911,4629.257
5218,4882.1895
5759,5173.7207
5456,5441.0024
5359,5514.009
5305,5552.19
5769,5558.692
5565,5710.061
5367,5680.8345
5633,5618.661
5664,5688.4697
6082,5741.4175
6505,5880.2607
5813,6104.884
6379,6012.3657
6091,6170.837
6219,6162.985
6052,6190.652
6105,6121.3726
6030,6143.47
5969,6098.2505
5707,6066.5757
5681,5953.064
6052,5892.293
5904,5971.454
5426,5953.3076
6005,5786.802
5766,5914.3237
5946,5896.4243
5981,5924.682
6104,5953.849
5991,6044.513
5670,6028.28
5709,5933.096
5416,5894.416
5793,5769.705
