True,Pred
4369,4750.9526
4672,4626.755
4661,4754.7617
4655,4768.121
4716,4792.234
4377,4826.0747
4484,4690.7036
4911,4672.5386
5218,4880.9985
5759,5127.3765
5456,5406.7837
5359,5486.265
5305,5524.9897
5769,5529.803
5565,5686.4287
5367,5658.7236
5633,5594.119
5664,5665.3496
6082,5720.6743
6505,5867.094
5813,6104.8096
6379,6009.919
6091,6172.102
6219,6163.6943
6052,6191.6694
6105,6120.7603
6030,6141.9805
5969,6095.404
5707,6061.944
5681,5943.577
6052,5878.7324
5904,5960.8916
5426,5944.0547
6005,5771.1367
5766,5901.2285
5946,5883.6685
5981,5913.7944
6104,5945.3335
5991,6039.235
5670,6023.393
5709,5923.383
5416,5881.0234
5793,5750.433
