True,Pred
4369,4728.0166
4672,4584.3174
4661,4733.2334
4655,4748.0522
4716,4774.7534
4377,4813.4336
4484,4656.22
4911,4637.5894
5218,4878.9165
5759,5161.0454
5456,5432.9736
5359,5511.705
5305,5550.874
5769,5556.253
5565,5704.5986
5367,5678.175
5633,5617.435
5664,5685.4136
6082,5738.0083
6505,5875.7446
5813,6100.886
6379,6016.085
6091,6170.9326
6219,6164.992
6052,6191.6196
6105,6123.77
6030,6144.543
5969,6099.47
5707,6067.444
5681,5954.2104
6052,5891.8174
5904,5968.455
5426,5952.334
6005,5788.264
5766,5911.625
5946,5894.937
5981,5923.0635
6104,5953.1055
5991,6043.4077
5670,6029.0303
5709,5934.6797
5416,5893.982
5793,5768.769
