True,Pred
4369,4770.961
4672,4668.471
4661,4772.469
4655,4783.658
4716,4808.3677
4377,4837.9863
4484,4730.4272
4911,4707.2983
5218,4876.716
5759,5091.8677
5456,5398.4683
5359,5479.8945
5305,5512.9893
5769,5511.863
5565,5676.6904
5367,5652.194
5633,5582.3535
5664,5655.5747
6082,5713.263
6505,5872.205
5813,6125.217
6379,6020.899
6091,6186.9067
6219,6174.9927
6052,6203.8325
6105,6131.4385
6030,6150.505
5969,6103.325
5707,6067.4775
5681,5942.4526
6052,5872.932
5904,5962.9116
5426,5948.616
6005,5764.8325
5766,5900.3228
5946,5882.4404
5981,5917.2627
6104,5951.951
5991,6048.1997
5670,6032.1055
5709,5922.696
5416,5875.7954
5793,5737.156
