True,Pred
4369,4721.3677
4672,4568.2637
4661,4727.0317
4655,4744.2065
4716,4768.62
4377,4808.8374
4484,4636.6626
4911,4623.083
5218,4882.5757
5759,5175.0156
5456,5448.6973
5359,5515.876
5305,5550.6353
5769,5555.499
5565,5709.8984
5367,5679.267
5633,5615.3774
5664,5687.062
6082,5739.3193
6505,5881.3804
5813,6107.4873
6379,6007.601
6091,6169.2944
6219,6157.775
6052,6186.1714
6105,6116.4893
6030,6138.281
5969,6093.253
5707,6061.3
5681,5946.6514
6052,5886.5176
5904,5969.389
5426,5950.1606
6005,5780.588
5766,5912.8486
5946,5892.446
5981,5922.5854
6104,5951.9414
5991,6041.9478
5670,6024.713
5709,5926.7944
5416,5889.027
5793,5762.915
