True,Pred
4369,4746.4033
4672,4616.9575
4661,4753.267
4655,4764.8247
4716,4787.8823
4377,4821.635
4484,4680.787
4911,4666.3657
5218,4883.938
5759,5134.238
5456,5423.4453
5359,5489.31
5305,5518.9453
5769,5520.79
5565,5687.5957
5367,5656.72
5633,5585.6245
5664,5661.5664
6082,5718.0723
6505,5872.3486
5813,6115.0605
6379,6000.726
6091,6169.509
6219,6155.868
6052,6185.733
6105,6112.038
6030,6133.9707
5969,6087.26
5707,6053.1406
5681,5930.69
6052,5867.002
5904,5959.299
5426,5940.612
6005,5756.6084
5766,5898.346
5946,5878.1895
5981,5911.4023
6104,5942.795
5991,6037.1245
5670,6017.9424
5709,5910.216
5416,5869.6875
5793,5736.1475
