True,Pred
4369,4733.734
4672,4593.0537
4661,4739.7603
4655,4753.462
4716,4778.3887
4377,4815.8145
4484,4661.209
4911,4645.626
5218,4881.9927
5759,5153.8926
5456,5428.975
5359,5502.802
5305,5539.105
5769,5543.558
5565,5698.736
5367,5670.2666
5633,5605.922
5664,5676.8906
6082,5730.868
6505,5874.8384
5813,6105.905
6379,6009.379
6091,6169.952
6219,6160.7827
6052,6188.9844
6105,6118.706
6030,6140.256
5969,6094.565
5707,6061.9355
5681,5945.511
6052,5882.8926
5904,5965.2944
5426,5947.8564
6005,5776.6265
5766,5906.909
5946,5888.6724
5981,5918.7764
6104,5949.0894
5991,6041.0347
5670,6024.5576
5709,5925.5913
5416,5885.226
5793,5757.0576
