True,Pred
4369,4733.508
4672,4588.9355
4661,4738.8604
4655,4754.261
4716,4778.583
4377,4817.0557
4484,4656.043
4911,4641.705
5218,4885.0957
5759,5162.005
5456,5451.547
5359,5512.327
5305,5536.9585
5769,5534.6235
5565,5699.8623
5367,5670.5474
5633,5599.9004
5664,5675.116
6082,5729.152
6505,5884.6074
5813,6125.272
6379,6010.7866
6091,6177.568
6219,6160.7725
6052,6190.2637
6105,6118.8433
6030,6138.551
5969,6093.0596
5707,6058.81
5681,5937.306
6052,5873.7334
5904,5966.675
5426,5948.9004
6005,5766.6313
5766,5907.861
5946,5885.7104
5981,5921.088
6104,5953.2725
5991,6044.6772
5670,6026.347
5709,5917.801
5416,5876.9595
5793,5742.6846
