True,Pred
4369,4763.0747
4672,4646.309
4661,4764.676
4655,4777.769
4716,4805.1504
4377,4838.8877
4484,4714.904
4911,4689.9795
5218,4883.64
5759,5127.472
5456,5403.5586
5359,5491.701
5305,5531.9224
5769,5534.833
5565,5681.664
5367,5660.412
5633,5600.2603
5664,5665.6
6082,5719.496
6505,5861.2344
5813,6094.6294
6379,6014.988
6091,6166.3745
6219,6161.755
6052,6187.5566
6105,6120.688
6030,6139.1313
5969,6094.042
5707,6060.936
5681,5946.3257
6052,5879.79
5904,5954.842
5426,5942.523
6005,5778.669
5766,5896.3345
5946,5882.4507
5981,5911.634
6104,5944.0176
5991,6035.443
5670,6023.0234
5709,5927.46
5416,5881.9253
5793,5753.9663
