True,Pred
4369,4763.1895
4672,4653.6665
4661,4764.9995
4655,4778.04
4716,4801.588
4377,4832.369
4484,4713.835
4911,4693.5244
5218,4876.8027
5759,5101.736
5456,5403.1567
5359,5478.657
5305,5510.949
5769,5511.322
5565,5676.151
5367,5649.027
5633,5579.2666
5664,5653.4785
6082,5710.4966
6505,5866.6143
5813,6114.701
6379,6009.172
6091,6176.893
6219,6165.0977
6052,6194.415
6105,6121.382
6030,6141.843
5969,6094.432
5707,6059.2163
5681,5937.016
6052,5869.134
5904,5957.349
5426,5941.1333
6005,5759.45
5766,5895.405
5946,5876.549
5981,5910.4736
6104,5943.9487
5991,6039.8506
5670,6022.8853
5709,5916.489
5416,5871.4775
5793,5736.4287
