True,Pred
4369,4767.15
4672,4655.2217
4661,4768.5503
4655,4781.8403
4716,4807.2256
4377,4839.2085
4484,4719.3306
4911,4696.348
5218,4882.732
5759,5114.7812
5456,5414.743
5359,5493.1914
5305,5522.8955
5769,5520.0225
5565,5680.883
5367,5657.95
5633,5589.318
5664,5660.659
6082,5716.567
6505,5873.094
5813,6121.5737
6379,6019.2295
6091,6180.992
6219,6168.4614
6052,6196.446
6105,6126.2915
6030,6143.851
5969,6097.9863
5707,6062.558
5681,5939.849
6052,5871.373
5904,5960.0664
5426,5946.87
6005,5766.6323
5766,5899.1157
5946,5881.431
5981,5916.386
6104,5951.0146
5991,6044.415
5670,6029.095
5709,5920.8447
5416,5874.3623
5793,5738.137
