True,Pred
4369,4731.1743
4672,4593.344
4661,4731.995
4655,4750.936
4716,4778.612
4377,4817.4536
4484,4664.498
4911,4640.845
5218,4874.1597
5759,5153.8975
5456,5412.916
5359,5501.2344
5305,5545.323
5769,5552.028
5565,5692.7217
5367,5669.853
5633,5613.4473
5664,5677.244
6082,5729.386
6505,5863.0044
5813,6087.3354
6379,6014.2896
6091,6163.2026
6219,6160.5903
6052,6185.4434
6105,6120.134
6030,6139.425
5969,6094.8813
5707,6063.134
5681,5952.9014
6052,5889.1655
5904,5958.824
5426,5945.038
6005,5788.682
5766,5902.371
5946,5888.6035
5981,5914.7534
6104,5945.5874
5991,6035.253
5670,6023.3574
5709,5933.8276
5416,5891.0137
5793,5768.17
