True,Pred
4369,4763.731
4672,4647.431
4661,4766.5063
4655,4779.6045
4716,4803.1133
4377,4835.3994
4484,4708.8784
4911,4690.0137
5218,4885.0425
5759,5119.02
5456,5415.1724
5359,5490.2344
5305,5519.3145
5769,5518.584
5565,5685.814
5367,5657.068
5633,5585.911
5664,5661.7256
6082,5718.0024
6505,5876.089
5813,6120.122
6379,6012.019
6091,6182.1836
6219,6167.162
6052,6196.944
6105,6123.6035
6030,6144.0
5969,6096.9067
5707,6061.6836
5681,5937.194
6052,5870.8833
5904,5963.816
5426,5946.322
6005,5761.047
5766,5902.7275
5946,5881.697
5981,5916.7603
6104,5950.058
5991,6044.9346
5670,6026.8833
5709,5917.0327
5416,5873.939
5793,5736.7817
