True,Pred
4369,4757.9966
4672,4642.2065
4661,4757.6235
4655,4773.6064
4716,4800.4653
4377,4833.8315
4484,4708.942
4911,4682.8755
5218,4876.7065
5759,5122.7153
5456,5403.5737
5359,5491.9883
5305,5528.7617
5769,5529.4155
5565,5678.401
5367,5658.351
5633,5596.286
5664,5661.747
6082,5716.321
6505,5861.5796
5813,6099.68
6379,6015.0776
6091,6166.447
6219,6159.9653
6052,6185.658
6105,6118.8257
6030,6136.0703
5969,6091.344
5707,6057.568
5681,5941.383
6052,5874.062
5904,5952.3076
5426,5941.0425
6005,5773.8877
5766,5893.0903
5946,5879.4634
5981,5909.965
6104,5943.24
5991,6034.5684
5670,6021.8657
5709,5922.888
5416,5876.367
5793,5747.2104
