True,Pred
4672,3877.302
4661,4165.895
4655,4224.2803
4716,4025.6848
4377,4116.223
4484,3796.4272
4911,4005.1528
5218,4682.429
5759,4726.9106
5456,4984.099
5359,4426.8174
5305,4345.549
5769,4738.4956
5565,5333.686
5367,4940.7515
5633,4526.357
5664,5057.131
6082,5141.436
6505,5418.99
5813,5815.971
6379,4682.448
6091,5494.4805
6219,5584.731
6052,5416.1006
6105,5314.0405
6030,5382.546
5969,5381.6963
5707,5300.114
5681,5060.2974
6052,5110.501
5904,5674.1685
5426,5297.2456
6005,4566.402
5766,5461.9844
5946,5321.06
5981,5211.132
6104,5230.2266
5991,5342.2837
5670,5213.4053
5709,4911.5327
5416,5122.0747
5793,4902.684
