True,Pred
4672,4311.666
4661,4479.2593
4655,4457.3086
4716,4461.529
4377,4529.6206
4484,4355.6973
4911,4418.887
5218,4623.827
5759,4844.5845
5456,5325.7837
5359,5153.0557
5305,5317.728
5769,5231.6787
5565,5455.987
5367,5341.119
5633,5314.538
5664,5430.9185
6082,5409.6826
6505,5695.688
5813,5986.231
6379,5733.8823
6091,6176.1484
6219,5858.6055
6052,5998.361
6105,5917.922
6030,5922.5815
5969,5883.853
5707,5825.335
5681,5671.5356
6052,5622.1724
5904,5802.8687
5426,5671.8784
6005,5476.6235
5766,5774.905
5946,5576.844
5981,5701.388
6104,5716.823
5991,5801.554
5670,5780.8135
5709,5656.762
5416,5645.912
5793,5411.158
