True,Pred
4672,3479.1677
4661,3847.9893
4655,3531.2002
4716,3709.1797
4377,3665.4316
4484,3688.7952
4911,3750.665
5218,3787.7864
5759,3842.295
5456,4022.7168
5359,4095.566
5305,4519.943
5769,4434.3877
5565,4615.109
5367,4225.1963
5633,4431.654
5664,4507.8267
6082,4553.7407
6505,4530.5195
5813,4690.711
6379,4639.129
6091,5198.2803
6219,4926.5195
6052,5104.67
6105,4700.785
6030,5066.099
5969,4775.713
5707,4866.781
5681,4701.153
6052,4757.7485
5904,4762.206
5426,4601.484
6005,4604.275
5766,4842.537
5946,4682.0757
5981,4684.139
6104,4545.1216
5991,4883.5605
5670,4676.692
5709,4785.2114
5416,4785.979
5793,4629.0293
