True,Pred
4672,3997.7834
4661,4250.6406
4655,4169.0713
4716,4230.2603
4377,4230.885
4484,4073.7654
4911,4181.579
5218,4383.661
5759,4590.645
5456,4917.3657
5359,4873.0186
5305,4801.9653
5769,4927.691
5565,5222.9644
5367,5014.444
5633,4940.1606
5664,5109.077
6082,5163.3833
6505,5365.4443
5813,5608.5967
6379,5311.037
6091,5696.6353
6219,5625.313
6052,5663.1665
6105,5467.1235
6030,5628.3145
5969,5532.8057
5707,5523.615
5681,5333.0205
6052,5327.5957
5904,5484.572
5426,5374.2036
6005,5049.951
5766,5432.951
5946,5285.9863
5981,5363.172
6104,5314.9844
5991,5531.2627
5670,5433.8447
5709,5281.5244
5416,5353.116
5793,5104.8853
