True,Pred
4672,3558.1702
4661,3788.7134
4655,3782.805
4716,3790.8027
4377,3745.4844
4484,3605.3809
4911,3591.022
5218,3986.9456
5759,4277.6313
5456,4550.685
5359,4413.581
5305,4214.2534
5769,4289.825
5565,4704.888
5367,4544.1094
5633,4294.0435
5664,4471.678
6082,4677.902
6505,4876.794
5813,5190.5703
6379,4714.6143
6091,4855.429
6219,5055.5894
6052,5075.237
6105,4852.7954
6030,4983.076
5969,4897.297
5707,4873.0737
5681,4676.7827
6052,4635.981
5904,4910.663
5426,4860.1895
6005,4396.6
5766,4686.5684
5946,4831.1123
5981,4781.688
6104,4766.266
5991,4968.673
5670,4817.611
5709,4615.041
5416,4612.007
5793,4592.728
