True,Pred
4672,5055.1914
4661,5407.6836
4655,5263.0527
4716,5303.1685
4377,5228.947
4484,5245.4116
4911,5255.1685
5218,5460.7705
5759,5627.041
5456,5739.848
5359,5751.219
5305,6007.7993
5769,6085.2563
5565,6559.4385
5367,6328.7583
5633,6227.873
5664,6276.376
6082,6578.3857
6505,6623.4077
5813,6822.109
6379,6630.936
6091,6954.1245
6219,7086.1567
6052,7245.4697
6105,6877.7495
6030,7143.086
5969,6987.2793
5707,7005.7505
5681,6812.8936
6052,6798.034
5904,6910.333
5426,6807.5156
6005,6524.424
5766,6658.0566
5946,6861.285
5981,6769.2236
6104,6571.19
5991,6922.2314
5670,6768.1587
5709,6725.235
5416,6727.1797
5793,6698.4927
