True,Pred
4672,4048.59
4661,4764.0684
4655,4395.968
4716,4787.327
4377,4487.777
4484,4475.657
4911,4346.643
5218,4605.547
5759,5098.6465
5456,5312.3545
5359,5422.803
5305,5493.6123
5769,4991.7007
5565,5735.266
5367,5552.233
5633,5536.7056
5664,5222.485
6082,5724.8843
6505,5890.15
5813,6119.7803
6379,6192.9395
6091,6042.239
6219,5837.348
6052,6446.015
6105,5617.7603
6030,6221.95
5969,5801.278
5707,5971.5425
5681,5598.8105
6052,5565.963
5904,5768.068
5426,5981.9517
6005,5619.542
5766,5512.9263
5946,5807.579
5981,5979.203
6104,5575.5103
5991,6234.2603
5670,5879.503
5709,5736.847
5416,5465.9
5793,5445.6655
