True,Pred
4672,3940.39
4661,4629.908
4655,4320.0767
4716,4588.6875
4377,4309.0947
4484,4229.2466
4911,4299.1455
5218,4531.2974
5759,4998.321
5456,5057.2915
5359,4703.25
5305,4902.1655
5769,4750.2744
5565,5572.0283
5367,5363.291
5633,5199.2373
5664,5060.355
6082,5459.5557
6505,5828.4453
5813,5727.9165
6379,5520.8105
6091,5781.3486
6219,5530.6997
6052,6322.9624
6105,5524.018
6030,5964.8975
5969,5718.0024
5707,5797.11
5681,5480.754
6052,5499.647
5904,5750.139
5426,5780.896
6005,5314.9526
5766,5453.002
5946,5568.3433
5981,5943.7524
6104,5335.6973
5991,5888.9805
5670,5614.3438
5709,5442.622
5416,5409.641
5793,5336.328
