True,Pred
4672,3443.7646
4661,3707.8752
4655,3780.5073
4716,3852.0815
4377,3714.5254
4484,3582.6882
4911,3509.3743
5218,3804.908
5759,4266.002
5456,4646.905
5359,4581.484
5305,4389.0576
5769,3976.1204
5565,4534.2915
5367,4708.44
5633,4522.198
5664,4221.4766
6082,4626.7
6505,4860.399
5813,5109.7344
6379,5039.8945
6091,4897.204
6219,4869.657
6052,5158.609
6105,4831.1045
6030,4885.4155
5969,4842.8135
5707,4821.6875
5681,4632.867
6052,4533.552
5904,4800.4775
5426,4954.412
6005,4658.946
5766,4419.427
5946,4873.905
5981,4980.7764
6104,4668.2754
5991,4868.1133
5670,4844.024
5709,4608.0986
5416,4467.832
5793,4474.957
