True,Pred
4672,3229.4167
4661,3376.1238
4655,3371.4521
4716,3427.8086
4377,3284.4993
4484,3386.6062
4911,3331.3293
5218,3387.3367
5759,3679.3906
5456,3645.7898
5359,3727.9062
5305,3768.63
5769,3760.8635
5565,4066.4146
5367,4178.634
5633,4038.9407
5664,3846.8962
6082,4226.916
6505,4156.5938
5813,4200.843
6379,4441.0503
6091,4194.8633
6219,4528.822
6052,4703.031
6105,4401.1353
6030,4556.1655
5969,4491.5117
5707,4524.207
5681,4399.709
6052,4348.033
5904,4351.152
5426,4495.9487
6005,4239.2754
5766,4014.5657
5946,4545.7666
5981,4384.708
6104,4118.4517
5991,4332.9194
5670,4332.025
5709,4321.5674
5416,4256.7095
5793,4325.104
