True,Pred
4323,4639.662
4825,4434.324
4462,4860.5713
4642,4525.711
4369,4673.629
4672,4464.626
4661,4704.4453
4655,4693.1533
4716,4686.99
4377,4749.527
4484,4469.89
4911,4540.1216
5218,4947.479
5759,5313.568
5456,5754.934
5359,5539.586
5305,5468.416
5769,5417.3213
5565,5761.854
5367,5618.299
5633,5474.3247
5664,5666.705
6082,5688.5903
6505,5972.0527
5813,6235.787
6379,5792.1514
6091,6159.7183
6219,5977.9097
6052,6060.0693
6105,5952.4507
6030,5987.001
5969,5938.001
5707,5897.61
5681,5718.7563
6052,5700.5425
5904,5952.4507
5426,5854.0444
6005,5517.685
5766,5921.5054
5946,5759.779
5981,5882.2563
6104,5905.5938
5991,5986.3525
5670,5912.2324
5709,5692.813
5416,5720.1533
5793,5510.363
