True,Pred
4323,4733.8555
4825,4581.114
4462,4884.4956
4642,4649.894
4369,4757.2783
4672,4604.045
4661,4778.4478
4655,4770.6997
4716,4766.467
4377,4809.2764
4484,4608.016
4911,4660.6353
5218,4945.478
5759,5251.5503
5456,5697.4526
5359,5478.6865
5305,5389.6265
5769,5337.3096
5565,5704.3584
5367,5559.5156
5633,5397.3174
5664,5608.7266
6082,5630.8516
6505,5910.545
5813,6159.6836
6379,5734.507
6091,6088.8833
6219,5916.1924
6052,5994.8477
6105,5891.609
6030,5924.9463
5969,5877.612
5707,5838.3145
5681,5661.2217
6052,5642.902
5904,5891.609
5426,5795.6426
6005,5453.56
5766,5861.5938
5946,5702.289
5981,5823.3096
6104,5846.102
5991,5924.3223
5670,5852.5703
5709,5635.111
5416,5662.6245
5793,5444.0864
